-5.09677139214 -3.09300724655 1.21868888833 -0.736270234002 -0.0251727276741 -0.365868013412
-2.53632245642 -3.17851802755 1.28688864445 0.36491532547 0.295574377816 0.0435460814156
-9.61343981925 -2.33367870379 1.20872274756 -0.0361398476479 0.195660247161 -0.0536351716731
-9.26758506974 -2.21460266637 1.26127585602 0.172519205762 0.0899299642981 0.288186329445
-6.42256200916 -2.21091263285 1.39275968469 -0.354652603082 0.588930765526 -0.193129010277
-1.47238589274 -2.30759138856 1.25112499677 -0.114381547977 -0.192031820325 -0.33403846016
-0.953693298701 -2.15287622496 1.24030757835 0.184149574143 0.0707473340247 0.310728881742
-8.83791186992 -1.79936203616 1.37333508036 -0.267328345044 -0.259904690861 0.22068856213
-6.07689816049 -1.00990495201 1.22557880552 0.0632833342082 0.570097495912 0.371279996025
-2.15320700322 -0.889777460825 1.38726974084 -0.233520838014 0.287140419187 -0.117518284432
-8.25746862604 -0.574744006451 1.26243490437 -0.114742088352 0.029711027408 -0.0237840575734
-1.91090920831 -0.600422283432 1.297706192 -0.173882495406 -0.126650255582 -0.666603993451
-7.6101394899 -0.344042255167 1.35205019054 -0.116134588983 0.186629345063 0.33635334128
-1.80633261052 -9.67974833307 1.4871278762 0.109468915019 0.214026194818 0.232432665326
-7.43394775401 -9.37865330181 1.43571242962 -0.11162448144 0.113779318035 0.146138851126
-9.48829630059 -9.11463045836 1.54957617388 -0.72294856197 -0.44367504256 -0.552997872991
-7.49079689507 -7.90841391151 1.51396392698 0.245755777388 -0.00509696301696 -0.287061519012
-0.111841846358 -6.60787764818 1.44038586363 0.0943872063302 0.241527031058 -0.232834474124
-7.20660686397 -5.63716937472 1.53197629986 0.349336632151 0.894221003716 -0.460428249725
-1.2555491719 -5.75873483363 1.5899478787 0.162064636646 -0.404791747205 0.210479312868
-1.46976028024 -5.52404984077 1.42845433361 0.171984039044 0.0455017839502 -0.344660391024
-4.90449098619 -3.85204469444 1.61091087584 0.440455065812 -0.0410477748105 0.496145644913
-6.06698000153 -3.49169362662 1.45676349539 -0.267728776752 -0.285761035097 0.271223083311
-6.91090660285 -3.31903229192 1.58214242901 -0.0549060715306 -0.090758115843 -0.398599179462
-1.72437382047 -1.61130929913 1.48488867081 0.277048823498 -0.64834889922 0.850870544354
-6.44884761134 -1.33526331853 1.56128149943 0.11970230221 -0.441223239066 -0.389541024353
-3.00209040039 -1.02877245735 1.52282463158 0.155183163317 -0.0589499604964 0.218046374485
-6.30764189276 -0.442704597585 1.52788448691 0.235812606805 -0.201007881395 0.126268983782
-4.86214769721 -9.49523336762 1.75894765999 0.30437128019 -0.315987484354 -0.432747853245
-4.26287318944 -9.43590277548 1.69187308924 -0.396880351599 0.149627400277 -0.0207820947675
-5.51666710466 -8.71647740796 1.68118565281 -0.437110522295 0.190219623624 -0.242209219592
-0.273356921293 -7.98339120098 1.67975679204 -0.257066424073 0.148882224377 -0.281260369921
-4.95909110396 -7.1535134322 1.66801811515 0.601584659028 -0.42008976159 0.0641766262711
-9.54619968861 -6.88027228159 1.6028056572 -0.106919349217 0.368097101687 -0.18613713947
-8.08802195697 -6.67782413193 1.65000112129 0.371596395118 -0.393799807971 -0.669202782638
-9.38759862178 -6.37123302514 1.71951441461 -0.124947289254 0.146763473635 0.296416733693
-9.42599291764 -4.44958126399 1.71676841854 -0.239651666668 0.128639003127 -0.399401860194
-2.64175373077 -4.58545475681 1.65311160132 -0.312290881151 -0.128297707295 0.0911465430464
-9.16985339502 -3.79714235201 1.69619937081 -0.233596993769 0.414788975796 0.045933844986
-0.853474052044 -3.51000681936 1.75315118683 0.13721930873 -0.591733884942 0.252896971136
-3.02301151428 -3.09265614002 1.62283952559 -0.133741175088 0.271885972863 0.291252148744
-8.67795617224 -2.23014866826 1.73751642827 0.165434656649 0.322371057242 -0.1283588853
-9.93904911575 -1.85547013893 1.71640854925 -0.799423089625 -0.314287010348 -0.144689547638
-5.78338621926 -1.84644131867 1.62748782173 0.288873252079 0.109522619038 0.246169972695
-5.9864773689 -1.65900192442 1.75734498673 -0.151306542428 0.257090232778 0.0672094941818
-1.37566277952 -1.63829458939 1.68006074463 0.514214023744 0.276899943551 0.280923456511
-9.01593324114 -1.00943140712 1.78027682885 -0.274240764215 0.49908672572 -0.0523465212066
-2.15109529569 -0.95775574371 1.77282882154 -0.377002073211 0.265704582458 0.029854858847
-8.12769887817 -0.498877924861 1.75539959729 0.458101878349 0.428751782813 0.757634926475
-2.31763677503 -9.52092090602 1.90801883415 -0.229161403154 -0.0754714623295 0.103873340561
-8.0098249102 -8.79038114215 1.98124709561 -0.0287052725995 0.345811441554 -0.0575041322951
-8.69595449139 -8.52969148848 1.95462958177 -0.00222153408324 0.210730464304 -0.282578833486
-1.97870864549 -7.86738550487 1.97718472087 -0.295091728755 -0.0446591956714 0.0990995391222
-9.21558750792 -7.67549501775 1.91661026097 0.0710761961866 -0.0196132599043 0.76838145687
-5.84130498214 -7.38643034872 1.9626117851 -0.312879992094 -0.222020259114 -0.244527231339
-8.26787752133 -6.66738458875 1.96084304645 -0.107769493012 0.0979300170025 -0.144449449216
-4.34557032477 -6.74337991082 1.96759831386 0.0252931281334 -0.0306966124189 0.192338266909
-4.26557878059 -6.77881283786 1.854536973 0.384981815509 0.0184926905777 0.399867469061
-2.00374715181 -6.44763914253 1.80809185733 -0.460193311674 0.212708646922 0.162292733925
-0.127572148548 -6.50677261372 1.81853077292 -0.0889240776491 -0.270771649666 -0.0397090554343
-8.18509785729 -6.18851660306 1.97767164002 -0.138593394909 0.287427618746 0.224109299697
-5.24720455778 -5.65001342835 1.82392113202 -0.575469136327 0.272313360945 -0.23039266596
-6.44466930104 -4.37331008263 1.80326680509 0.0820340027036 -0.278690671019 -0.270106812614
-5.84224181531 -3.71095077474 1.80098900561 -0.0907126443134 0.71962547314 -0.20326770644
-6.98010017844 -3.1497767936 1.87403925898 0.422724729991 -0.192405948748 0.513777424602
-6.47909455593 -2.75583611568 1.82542288837 0.256294095679 0.393470023485 -0.138467205015
-2.14052949799 -2.04844220233 1.82969962834 -0.156270986576 0.465366806874 -0.618527937468
-7.695664294 -1.61208215775 1.86243226887 -0.0778853817691 -0.483451289261 0.0558616663501
-8.26498764231 -0.951278135213 2.00640683189 0.298546350311 0.314041525938 0.393465669665
-0.564480324337 -0.864622772693 1.91640189649 -0.661348225846 -0.226279829148 -0.271739958147
-9.83799609146 -0.57182967623 1.98153570149 0.490336704863 0.189776344975 0.109942510673
-8.83043285167 -0.42418496458 1.87162345885 -0.401930418012 0.136129067688 -0.117099936378
-4.12582344784 -0.438319803257 1.82988466199 0.207722118216 0.0424044356577 0.582609688417
-4.38970439607 -9.84640706127 2.12917199903 0.207057441206 -0.184442770849 -0.0508769825716
-3.80469041179 -9.69414696711 2.06741054858 0.214662151106 0.08734983579 -0.171057985935
-2.8050101809 -9.28649721366 2.18420248946 -0.122290030887 -0.0991215039014 0.0790255759896
-1.48878359672 -9.16680554771 2.15912579382 -0.353940569718 0.393993161903 -0.482602516229
-7.71579388694 -8.6962631193 2.14446114961 0.0740807905662 -0.157906892369 0.0185719094787
-5.4503649022 -8.38706868378 2.13477928606 0.196048042031 -0.1342140635 0.256667381526
-1.06648599118 -8.25392297849 2.05694252256 -0.244825140207 -0.0203422466665 -0.154277728201
-7.32990660537 -6.71103856902 2.06110563342 -0.435101839539 -0.192580585729 0.277438824171
-2.2209560764 -6.74176748063 2.06562424649 -0.212087246379 -0.297516726644 0.149673864217
-7.83161761212 -6.39563009654 2.07248422375 0.147948523663 0.463652812742 -0.254074402458
-3.40828419556 -5.66335980678 2.11281961499 0.0337604376519 -0.314564702719 0.0749110176029
-5.1921931597 -4.96960517148 2.08428821933 0.615238910139 0.312937622336 -0.209706768598
-9.16281085309 -4.47120870138 2.15811873954 0.174908113356 -0.124678166697 0.0912760023894
-8.79405574732 -4.4014518294 2.05908939253 -0.149986443399 0.148707952088 -0.221095737491
-1.71254397282 -4.50589358554 2.04764632138 0.0823230911382 0.249263681707 0.145970085822
-1.49059436273 -3.19873679311 2.08734683707 0.2774718029 0.102000185501 0.0458675038432
-1.14709661036 -3.33253499751 2.08119299093 0.313082673506 -0.301180283646 0.338325737079
-7.22208576287 -3.18304219781 2.18261447698 0.158419469722 -0.695342643118 -0.00894282045721
-6.99038437833 -2.32188350407 2.18874560095 0.416385209206 -0.193851171003 0.875891427617
-4.198351337 -1.66937006467 2.05513784228 -0.116542608049 0.123352717512 0.120389636981
-2.19770616581 -1.65257284844 2.13045635127 0.745665304822 -0.114168007589 -0.233906805987
-1.31936899744 -1.79952668951 2.09006531239 -0.374517432212 0.00819871625581 -0.11311205577
-6.72035264215 -1.57333119896 2.18964174642 0.00690285657941 0.613627941389 -0.139835661032
-8.78529853369 -9.7755459224 2.24978590539 -0.611232313331 -0.54075192289 0.115712635944
-4.72164531423 -9.62872601962 2.29494707269 -0.111925432261 -0.198501304732 -0.164266170661
-4.05373402536 -8.55684561729 2.21092228359 0.214039853379 -0.229089356379 -0.1309243149
-0.914313884027 -8.55294224198 2.37025812657 0.205720172259 0.0237034199582 -0.262310801634
-0.839034362687 -8.20440968384 2.38319617725 -0.0553639584584 -0.0218471450987 0.152816673168
-0.539589198204 -8.03887881161 2.3789792857 0.499326674672 -0.378347604181 0.462590551818
-9.47011925417 -7.54637677209 2.33944109022 -0.155139225886 0.244851050544 0.276070311878
-5.70200616933 -7.13946048583 2.29954251247 -0.0201152966643 -0.204583458571 0.0800040884824
-1.12799781175 -6.21749268791 2.36453941975 -0.265326463628 -0.100200624374 -0.158886760493
-2.51885771723 -5.81443797187 2.40083009176 -0.167854398375 -0.0694939898478 0.112726945217
-0.673095704448 -5.1238377516 2.30056496185 0.187011914509 -0.109981911446 -0.135090343186
-1.35299108834 -4.90474489716 2.21322347035 -0.0243649180514 0.326000883525 0.266144720658
-3.11221425885 -4.23737372802 2.22940083152 0.0337912923186 0.0454676105594 0.399084739725
-9.6380886409 -3.25026267376 2.26769410102 -0.381283305469 0.410006166851 0.878025783917
-9.26398116756 -3.36727102652 2.30853552166 0.0561912468152 -0.139919106695 -0.281136834612
-6.94882381343 -2.19745621188 2.24651824519 0.128606322095 -0.249477295488 -0.642040961404
-5.67612596363 -2.03734975878 2.2251342364 0.556500797025 -0.0221758532402 -0.174898548716
-9.1546201199 -1.27753708226 2.3533604663 -0.374939322625 -0.306964417737 0.196785064461
-0.331127683841 -0.509714744249 2.39855378753 0.361211422525 -0.278045097035 0.0704956533462
-8.62943753901 -9.46940608911 2.53008211469 0.448233718942 -0.247844846906 -0.0600834527171
-5.41126005447 -9.40656621481 2.47369708121 -0.328673852267 0.0401084044826 0.166812340922
-9.19474071001 -9.39776821683 2.56084885187 0.00279499515795 -0.183527259012 -0.197300588075
-6.72804234806 -8.01131800029 2.57374906225 0.175119324182 0.952496035915 -0.280537213458
-4.53525553114 -8.12474525401 2.5914902078 -0.155972621553 0.199197606681 0.0371095045107
-2.50874801438 -8.05543652559 2.43188493706 0.16874121057 -0.0375807435634 0.408388508714
-0.831486738914 -8.12419916926 2.55270925112 0.220148635662 -0.18156566836 -0.12661019771
-3.4503764536 -7.50185504459 2.5404583799 0.0718611767845 -0.355496377229 0.522629329955
-3.518000711 -7.49761738122 2.43695460713 0.361366001562 -0.766354758606 0.704650994273
-4.87363795869 -6.90420066558 2.53399834513 0.286583029295 -0.0847955824741 0.256689798309
-0.804609962748 -6.89251841373 2.48273892907 0.0541133600012 0.338183576031 -0.37137321227
-6.81303691737 -6.72035846317 2.48360661246 -0.309911209565 -0.617552463183 0.126908276632
-3.79828953988 -6.75913054816 2.50729584469 -0.401395129268 -0.148341001349 0.186830943715
-0.591327654591 -6.7738005644 2.42945785201 0.224740648517 0.0705209347989 -0.281085885895
-6.88890438366 -6.58670212108 2.42386035249 -0.0250906742401 -0.254301423969 0.636711905966
-9.62707034873 -6.371641584 2.40398856193 -0.171950390199 -0.334195531819 0.105389390507
-2.89744007719 -5.71062843617 2.50401671491 -0.120227268457 0.129504348895 -0.00992943987863
-9.33259010886 -5.02206713302 2.41576614122 0.243170856455 0.434873395377 0.54239262238
-8.43919032535 -4.80698436092 2.52519659598 -0.466300324329 -0.231823685381 -0.224852805346
-0.896525618963 -4.2242673393 2.46030942202 0.0177869034249 0.460918363985 0.191210661884
-1.38938920809 -3.32767649781 2.56687980527 -0.344165516716 -0.164588226938 -0.130374711949
-3.46411628175 -1.66942950966 2.4111042002 -0.124804722637 -0.311616881263 0.177814003038
-0.771559881409 -1.20583178264 2.57013452778 -0.267141699973 -0.253159806022 -0.372303261027
-8.63189098863 -0.868180311704 2.4819431038 0.129800584277 0.0965768425562 0.0823281869602
-8.21858424219 -9.92779244133 2.60697341367 -0.0623612355966 0.0723692097538 -0.113780626419
-3.50988743044 -9.91473652504 2.75045647011 -0.412670767975 -0.519428976612 0.032509266216
-4.05090126408 -9.64144665039 2.67059547171 -0.203602185674 0.0311722511217 0.199905239068
-1.04774472679 -9.4661236352 2.75067879065 -0.143527679402 0.240081477582 -0.024965743319
-1.81966961186 -9.31263834891 2.60777817595 0.0076738677615 0.158976724313 0.0737108816519
-1.9371211245 -8.75815041469 2.65286487888 -0.0165352927897 0.389616191675 0.0165263726827
-1.33712165439 -8.78425000936 2.7694789619 0.340562672127 0.303142794941 -0.0454907161911
-5.25450943931 -7.28517771894 2.61492706676 0.303401351334 -0.0107287548125 -0.330497876069
-0.345120515674 -7.28795975993 2.61261663789 -0.330001983613 0.262334582138 0.0808258799022
-4.44585327532 -7.00322935475 2.75379671239 0.447434142567 -0.0484873715639 -0.10670530227
-9.81668844528 -6.64206098228 2.68651163514 -0.215783090155 -0.383988710676 0.0924851328925
-9.39342597156 -5.24025897084 2.75918414264 0.0422615300569 -0.228088027054 0.0282096328314
-6.6574066424 -5.26056074526 2.60823562234 -0.386576200856 -0.229447829109 0.00601284642154
-4.55008724795 -4.92586426508 2.7524021406 -0.0960994036586 -0.191548134104 -0.283888950973
-9.23815257809 -4.68763877555 2.70173601349 -0.58114486785 0.0963214210453 -0.422791239392
-7.55418295471 -2.53179157375 2.67368268885 0.456913733536 -0.198956570616 0.743774834424
-6.73588905857 -2.44679969477 2.71213265601 0.363122128095 0.410479515955 -0.324825863804
-1.03859529318 -2.56874781573 2.6230274058 0.156373727877 -0.464961631418 0.144262276642
-7.2374158949 -2.23632436845 2.74107488361 -0.0930430268987 0.00850653903311 -0.229011709823
-8.53106765883 -1.98225281863 2.69079327225 0.0718245360416 0.136595032485 0.500368702542
-4.2383582018 -1.69283450271 2.73322774955 0.291752174146 0.0564602884858 -0.125896887195
-3.8714431661 -0.848920583369 2.65218394162 0.0957437324806 -0.0343566449826 -0.00215142208486
-2.10233809634 -0.648993580746 2.64367843821 -0.491961007771 -0.29607478242 -0.137948123709
-9.85705533142 -0.448429878397 2.6366572052 0.438742981841 0.354903464526 -0.164867896685
-2.23053519126 -8.67442554855 2.99201266776 0.3296459474 -0.32271029383 0.147846885582
-5.12630042459 -8.2119718065 2.82781804199 0.00485954396004 0.049149968073 -0.362763800654
-3.2285163067 -7.56343804739 2.93442416966 -0.00190169157776 0.317207990318 -0.722285026215
-1.07976498064 -6.47399278339 2.90527392298 -0.342691004687 0.366742597427 0.0522678395838
-2.91042573535 -5.98743841385 2.85355810165 0.674582624429 -0.270380951806 -0.557413616107
-4.69364728247 -5.16458189559 2.85658743594 -0.102311711446 -0.0645340440292 0.120456068001
-8.34408843619 -3.97016198672 2.99141498492 -0.356282318654 0.384108213817 0.00673475884179
-1.50933380613 -3.16917197404 2.84075246145 0.0444414558374 -0.0752562965994 0.215927976061
-0.980566810685 -3.18165349123 2.93348065357 0.20507277473 -0.17651777119 -0.35619282147
-1.27691509716 -2.6203776596 2.86834394267 -0.247363745408 0.141527179203 -0.44965497642
-9.70705118972 -1.26021014823 2.88742316348 -0.0340509127408 -0.141639832821 -0.135467388256
-1.05820318632 -1.18076154875 2.92592574083 0.215139459485 0.118491945585 0.179928088607
-1.59812102071 -9.53425717374 3.19918377581 -0.0903253931416 0.337452265105 0.0819728858892
-2.21161207518 -8.30299994161 3.16939294386 0.700656211127 0.479915400845 -0.0546340056361
-8.20270513119 -8.00752615711 3.0583816775 0.597429788824 -0.152365927779 -0.298783915692
-1.45322265027 -7.8668716315 3.15736063582 0.0869049231721 0.0652912101411 -0.502772974916
-9.4593452154 -7.74095713088 3.06065077706 0.36838347616 -0.527567026469 0.0701441916466
-8.97450187428 -7.75847350652 3.09324286089 -0.139683243049 0.633733433078 -0.131522439668
-4.32658430263 -7.67181871168 3.17301804423 -0.350304789348 0.509470224324 -0.607186312161
-2.37377654382 -7.6822927934 3.01656720982 -0.261026861162 -0.555912861881 -0.477420369228
-4.98914339954 -6.20756846617 3.0417828895 -0.00328082063506 0.0908754193845 -0.0574178640133
-8.67985348083 -5.88122928768 3.04422635523 0.307619336167 -0.258157986913 -0.0912243313579
-4.53130479497 -5.87601421199 3.046611193 0.243177030505 0.0581627078852 -0.280254708236
-3.48056074353 -5.68083026396 3.0996230348 -0.172322047761 -0.297415570536 0.433720679038
-1.86948631152 -4.77839929509 3.16645892523 0.294831282717 0.0679085125563 -0.285547301947
